flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1159,212.804517602105,533,77.0973173477777,444.142857142857,289.901834949882,656.947374744962,3368
1159,214.005385644254,605,5.09731734777768,388.862068965517,219.102702992031,602.867454609771,3371
1159,242.552108677143,577,33.0973173477777,417.128329297821,275.649426024921,659.680437974964,3374
1159,228.085621746435,462,148.097317347778,148.27602905569,376.182939094212,376.361650802125,3377
1159,202.138566335076,411,199.097317347778,-28.5270935960591,401.235883682854,173.611472739017,3380
1159,145.44228793407,267.777777777778,342.31953957,-32.3452632559451,487.76182750407,113.097024678125,3383
1160,195.904681076784,599,233.821028254899,121.142857142857,429.725709331683,317.047538219642,3314
1160,150.983218283986,288,544.821028254899,129.510728897053,695.804246538885,280.493947181039,3317
1160,98.0906651236091,206.896551724138,625.924476530761,66.0741421057026,724.01514165437,164.164807229312,3320
1160,125.466402601725,195,637.821028254899,15.4355136191485,763.287430856624,140.901916220874,3323
1160,99.3481476750371,229.655172413793,603.165855841106,-35.2968300172734,702.514003516143,64.0513176577637,3326
1160,98.4733084708898,176.842105263158,655.978922991741,-19.9435499299383,754.452231462631,78.5297585409514,3329
1160,99.8338772118883,174.915254237288,657.905774017611,7.66095431989893,757.739651229499,107.494831531787,3332
1160,124.26188608716,271.034482758621,561.786545496278,-9.64424069578337,686.048431583438,114.617645391377,3335
1160,170.016948307704,364,468.821028254899,92.6295399515739,638.837976562603,262.646488259278,3338
1160,250.521489994676,785,47.821028254899,82.3333333333334,298.342518249575,332.854823328009,3341
1160,254.01734592361,1055.78947368421,-222.968445429312,212.751879699248,31.0489004942989,466.769225622859,3344
1160,218.985654738232,1116.22641509434,-283.405386839441,274.42661957431,-64.4197321012088,493.412274312542,3347
1160,209.917659401999,1123,-290.178971745101,255.544836667941,-80.2613123431022,465.46249606994,3350
1160,241.392148777721,1049,-216.178971745101,179.603735731581,25.2131770326201,420.995884509302,3353
1160,233.505344184479,1032,-199.178971745101,163.785377601442,34.3263724393777,397.29072178592,3356
1160,198.380733072134,1021,-188.178971745101,154.489249921872,10.2017613270331,352.869982994006,3359
1160,198.011299112629,965,-132.178971745101,227.90286938855,65.8323273675285,425.91416850118,3362
1160,217.736429065907,899,-66.178971745101,396.376638557235,151.557457320806,614.113067623142,3365
1160,208.088149509052,909,-76.178971745101,357.571428571429,131.909177763951,565.659578080481,3368
1160,206.459254403414,925,-92.178971745101,343.571428571429,114.280282658313,550.030682974843,3371
1160,227.046624047849,897,-64.178971745101,391.135593220339,162.867652302748,618.182217268188,3374
1160,177.255919554042,812,20.821028254899,173,198.076947808941,350.255919554042,3377
1160,175.511842277554,657,175.821028254899,51,351.332870532453,226.511842277554,3380
1160,208.832103512911,514,318.821028254899,-0.346907267523193,527.65313176781,208.485196245388,3383
1161,191.645859838454,598,143.859707471686,126.174334140436,335.50556731014,317.82019397889,3314
1161,146.136690134236,420,321.859707471686,84.1428571428572,467.996397605922,230.279547277094,3317
1161,132.317030688304,292,449.859707471686,73.487684729064,582.176738159989,205.804715417368,3320
1161,156.148560292293,252,489.859707471686,28.1549636803874,646.008267763979,184.303523972681,3323
1161,110.364149389578,275.593220338983,466.266487132703,-13.7081072054771,576.630636522281,96.6560421841009,3326
1161,110.37225148698,231,510.859707471686,8.96527555006745,621.231958958665,119.337527037047,3329
1161,138.780402074645,309,432.859707471686,18.5960591133005,571.64010954633,157.376461187945,3332
1161,127.717909498941,340,401.859707471686,61.3684550743374,529.577616970627,189.086364573278,3335
1161,154.248314003367,482,259.859707471686,92.8111380145278,414.108021475053,247.059452017895,3338
1161,118.683455931585,573,168.859707471686,205.833333333333,287.54316340327,324.516789264918,3341
1161,171.378752159447,788.421052631579,-46.5613451598932,110.091882247993,124.817406999554,281.47063440744,3344
1161,173.594292041293,853.584905660377,-111.725198188692,121.252346872386,61.8690938526018,294.846638913679,3347
1161,161.853669002255,860,-118.140292528314,180.239709443099,43.7133764739408,342.093378445354,3350
1161,160.98426073188,866,-124.140292528314,129.622006994888,36.8439682035655,290.606267726768,3353
1161,176.185572429196,866,-124.140292528314,178.599231861067,52.0452799008815,354.784804290263,3356
1161,195.57217229522,873,-131.140292528314,183.057365298894,64.4318797669057,378.629537594114,3359
1161,165.565287445103,765,-23.1402925283143,189.11489377196,142.424994916789,354.680181217063,3362
1161,183.147620370721,776,-34.1402925283143,257.031476997579,149.007327842406,440.179097368299,3365
1161,141.595030076528,745,-3.14029252831426,256.714285714286,138.454737548214,398.309315790814,3368
1161,158.972335297153,743,-1.14029252831426,235.27602905569,157.832042768839,394.248364352843,3371
1161,163.988424560487,814,-72.1402925283143,236.757869249395,91.8481320321727,400.746293809882,3374
1161,163.913991502158,770,-28.1402925283143,130.571428571429,135.773698973844,294.485420073586,3377
1161,148.812246625615,712,29.8597074716857,43.8571428571429,178.6719540973,192.669389482757,3380
1161,158.279949370984,545,196.859707471686,50.6048801723083,355.13965684267,208.884829543293,3383
1162,176.258098518148,277.894736842105,272.955458494958,104.456239119967,449.213557013106,280.714337638115,3314
1162,71.2437763995963,115.135135135135,435.715060201929,51.8309760267148,506.958836601525,123.074752426311,3317
1162,36.0835737074084,89.2307692307692,461.619426106295,25.2907199823648,497.702999813703,61.3742936897732,3320
1162,63.5883500404718,95,455.850195337064,1.6757946203619,519.438545377536,65.2641446608337,3323
1162,25.4195563720897,73.3333333333333,477.51686200373,8.37097146550929,502.93641837582,33.790527837599,3326
1162,33.0289129537908,76.3636363636364,474.486558973427,-2.46065046065046,507.515471927218,30.5682624931404,3329
1162,32.449413351823,75.6521739130435,475.19802142402,-2.3338979860719,507.647434775843,30.1155153657511,3332
1162,51.2442584683789,95.4545454545454,455.395649882518,-6.7029641374469,506.639908350897,44.541294330932,3335
1162,54.1001780800459,100,450.850195337064,38.6097789975444,504.95037341711,92.7099570775904,3338
1162,197.153444097435,318.214285714286,232.635909622778,47.9069142985816,429.789353720213,245.060358396017,3341
1162,215.188324584755,521.052631578947,29.7975637581163,206.954887218045,244.985888342872,422.1432118028,3344
1162,248.340208617645,603.396226415094,-52.5460310780306,337.660377358491,195.794177539614,586.000585976136,3347
1162,238.776542583512,576,-25.1498046629363,512.832929782082,213.626737920575,751.609472365594,3350
1162,216.577382733896,514,36.8501953370637,619.308270676692,253.42757807096,835.885653410588,3353
1162,217.680375235601,475,75.8501953370637,643.217917675545,293.530570572664,860.898292911145,3356
1162,202.633509033059,488,62.8501953370637,583.322674014083,265.483704370123,785.956183047142,3359
1162,211.012088978132,484,66.8501953370637,531.571428571429,277.862284315196,742.583517549561,3362
1162,190.257139357669,404.745762711864,146.104432625199,623.979822437449,336.361571982868,814.236961795118,3365
1162,179.997175119076,401,149.850195337064,420.571428571429,329.84737045614,600.568603690505,3368
1162,205.511350670072,457,93.8501953370637,389.285714285714,299.361546007136,594.797064955786,3371
1162,193.336450393731,438,112.850195337064,411.571428571429,306.186645730794,604.907878965159,3374
1162,176.020746178681,365.172413793103,185.67778154396,138.642964805351,361.698527722641,314.663710984031,3377
1162,154.008963890105,313.220338983051,237.629856354013,-11.1404358353511,391.638820244118,142.868528054754,3380
1162,111.143786045242,210,340.850195337064,-20.8845914386453,451.993981382306,90.259194606597,3383
1163,220.292563558832,620,199.891688866362,103.714285714286,420.184252425194,324.006849273118,3314
1163,137.456225431932,274.576271186441,545.315417679921,128.38306754613,682.771643111853,265.839292978062,3317
1163,104.129040823668,200,619.891688866362,59.4445098719915,724.02072969003,163.57355069566,3320
1163,129.820388742806,192,627.891688866362,-0.369375176881221,757.712077609168,129.451013565925,3323
1163,104.934514191483,206.896551724138,612.995137142224,-34.8513306703838,717.929651333707,70.0831835210992,3326
1163,96.2257683587957,153.684210526316,666.207478340046,-13.8115963843518,762.433246698842,82.4141719744439,3329
1163,77.3867293684966,165.882352941176,654.009335925185,-5.23181272509004,731.396065293682,72.1549166434066,3332
1163,131.985986952705,238.947368421053,580.944320445309,-6.89469372217803,712.930307398014,125.091293230527,3335
1163,166.457222773427,334.576271186441,485.315417679921,93.6125907990315,651.772640453348,260.069813572459,3338
1163,281.31471006987,701,118.891688866362,156.285714285714,400.206398936231,437.600424355584,3341
1163,265.887646575586,1015.78947368421,-195.897784817849,225.466165413534,69.9898617577371,491.35381198912,3344
1163,211.620329849959,1104.90566037736,-285.013971510997,255.253276326796,-73.3936416610379,466.873606176755,3347
1163,220.22561620733,1077,-257.108311133639,288.571428571429,-36.8826949263083,508.797044778759,3350
1163,235.765611845353,1021,-201.108311133639,198.733273862623,34.6573007117143,434.498885707975,3353
1163,208.84914675836,1017,-197.108311133639,191.571428571429,11.7408356247213,400.420575329788,3356
1163,216.380079912756,1000,-180.108311133639,230.089786125161,36.2717687791179,446.469866037917,3359
1163,187.610306536299,927,-107.108311133639,253.014527845036,80.5019954026605,440.624834381335,3362
1163,192.091080091834,866,-46.1083111336385,450.881355932203,145.982768958196,642.972436024038,3365
1163,235.24095112192,892,-72.1083111336385,380,163.132639988282,615.240951121921,3368
1163,226.472582244462,925,-105.108311133639,351.142857142857,121.364271110823,577.615439387319,3371
1163,186.108224392262,861,-41.1083111336385,426.285714285714,144.999913258624,612.393938677977,3374
1163,196.091469490082,787,32.8916888663615,175,228.983158356443,371.091469490082,3377
1163,190.408125449751,643,176.891688866362,47.8571428571429,367.299814316113,238.265268306894,3380
1163,184.159994475365,505.423728813559,314.467960052802,-6.4296725402105,498.627954528168,177.730321935155,3383
1164,191.154387864888,627,172.015565720717,135.428571428571,363.169953585605,326.582959293459,3314
1164,155.979138109632,446,353.015565720717,88.7142857142857,508.994703830349,244.693423823918,3317
1164,119.015928717824,310.344827586207,488.67073813451,82.4187192118226,607.686666852334,201.434647929647,3320
1164,153.584865560644,276.610169491525,522.405396229191,30.6431493696251,675.990261789835,184.228014930269,3323
1164,118.910306605227,304,495.015565720717,-21.2033898305085,613.925872325944,97.7069167747188,3326
1164,103.547818852027,270.508474576271,528.507091144445,-16.5494092373791,632.054909996473,86.9984096146482,3329
1164,122.349873418094,340,459.015565720717,-8.00484261501208,581.365439138811,114.345030803082,3332
1164,117.061478849827,395,404.015565720717,47.7097608274079,521.077044570544,164.771239677235,3335
1164,141.411768023716,524,275.015565720717,112.857142857143,416.427333744432,254.268910880859,3338
1164,142.700349791122,716,83.0155657207166,178.428571428571,225.715915511838,321.128921219693,3341
1164,169.904882722458,944.21052631579,-145.194960595073,124.160953230534,24.7099221273855,294.065835952992,3344
1164,170.051644166116,964.528301886793,-165.512736166076,129.537484581297,4.53890800004047,299.589128747413,3347
1164,190.728309738206,977,-177.984434279283,150.054688152292,12.7438754589231,340.782997890498,3350
1164,159.435444669462,978,-178.984434279283,68.3860073913597,-19.5489896098212,227.821452060822,3353
1164,184.64074141378,974,-174.984434279283,79.2696656687222,9.65630713449698,263.910407082503,3356
1164,175.954539583382,966,-166.984434279283,132.273882772533,8.97010530409878,308.228422355915,3359
1164,174.139044385976,869,-69.9844342792834,124.70348430984,104.154610106693,298.842528695816,3362
1164,166.837991039923,877,-77.9844342792834,229.571428571429,88.8535567606392,396.409419611351,3365
1164,158.972335297153,833,-33.9844342792834,262,124.98790101787,420.972335297153,3368
1164,167.931584132207,823,-23.9844342792834,263.059523809524,143.947149852924,430.991107941731,3371
1164,155.247205821085,930,-130.984434279283,221.142857142857,24.2627715418013,376.390062963942,3374
1164,163.139744609296,847,-47.9844342792834,142,115.155310330013,305.139744609296,3377
1164,179.819118155543,778,21.0155657207166,23.8571428571429,200.83468387626,203.676261012686,3380
1164,177.126785961595,583,216.015565720717,42.7115997985563,393.142351682312,219.838385760152,3383
1167,251.49384195716,865,364.032927943714,46,615.526769900874,297.49384195716,3314
1167,157.701194863845,525.762711864407,703.270216079307,59.7481840193705,860.971410943152,217.449378883216,3317
1167,137.126731539223,348.813559322034,880.21936862168,9.58629038991404,1017.3461001609,146.713021929137,3320
1167,122.262568242371,271,958.032927943714,-9.05288645342171,1080.29549618608,113.209681788949,3323
1167,120.699306619184,271.525423728814,957.5075042149,1.09200968523004,1078.20681083408,121.791316304414,3326
1167,168.076858932081,389,840.032927943714,-23.7966101694915,1008.10978687579,144.280248762589,3329
1167,178.977320786552,529,700.032927943714,-39.455205811138,879.010248730265,139.522114975414,3332
1167,173.966682958724,600,629.032927943714,22.8177117000646,802.999610902437,196.784394658788,3335
1167,224.451874725511,759,470.032927943714,87.203007518797,694.484802669225,311.654882244308,3338
1167,237.141879866127,1299,-69.9670720562863,99.1785714285713,167.174807809841,336.320451294699,3341
1167,290.445600098437,1729.47368421053,-500.440756266813,58.8877702731406,-209.995156168375,349.333370371578,3344
1167,251.591051816836,1916.17021276596,-687.137284822244,-3.59625985266098,-435.546233005408,247.994791964175,3347
1167,609.821313089585,1666,-436.967072056286,124.621858562244,172.854241033298,734.443171651829,3350
1167,214.32827664471,1563,-333.967072056286,276.587570621469,-119.638795411576,490.915847266179,3353
1167,273.478533846034,1784,-554.967072056286,-2.65079365079373,-281.488538210252,270.82774019524,3356
1167,271.858013788479,1995,-765.967072056286,-153.85989363653,-494.109058267807,117.998120151949,3359
1167,611.679543884524,1598,-368.967072056286,56.0938370871213,242.712471828238,667.773380971646,3362
1167,245.620625203633,1666,-436.967072056286,112.555555555556,-191.346446852653,358.176180759189,3365
1167,256.278450260252,1656,-426.967072056286,48.1428571428571,-170.688621796034,304.421307403109,3368
1167,383.883099089077,1697.14285714286,-468.109929199143,28.753545485991,-84.2268301100669,412.636644575068,3371
1167,259.925021783499,1845,-615.967072056286,-2.28571428571422,-356.042050272787,257.639307497785,3374
1167,245.88339526653,1743,-513.967072056286,-46.1428571428571,-268.083676789756,199.740538123673,3377
1167,284.937102783005,1398,-168.967072056286,-148.64406779661,115.970030726719,136.293034986395,3380
1167,271.33567927469,822,407.032927943714,-41.8826590565722,678.368607218404,229.453020218118,3383
1168,168.611477985559,478,254.515229114348,32.6844654007901,423.126707099907,201.295943386349,3314
1168,132.788860059616,311,421.515229114348,46.614320304393,554.304089173964,179.403180364009,3317
1168,151.799376966632,261,471.515229114348,-9.21965248207212,623.31460608098,142.57972448456,3320
1168,114.902200689414,224.444444444444,508.070784669904,-17.7291745803965,622.972985359318,97.1730261090179,3323
1168,106.356930818881,200.689655172414,531.825573941935,24.1743659351218,638.182504760816,130.531296754003,3326
1168,122.323245568999,251.379310344828,481.135918769521,7.84192320996195,603.45916433852,130.165168778961,3329
1168,141.499029865761,354.915254237288,377.59997487706,-8.83445902892828,519.099004742821,132.664570836833,3332
1168,164.034928070575,401,331.515229114348,1.72727272727275,495.550157184923,165.762200797848,3335
1168,154.010785446664,434,298.515229114348,42.0183921539854,452.526014561012,196.029177600649,3338
1168,202.520557650789,673,59.5152291143484,40.2142857142857,262.035786765137,242.734843365074,3341
1168,218.237988326671,911.578947368421,-179.063718254073,23.0751879699249,39.1742700725983,241.313176296596,3344
1168,290.042287092567,1107.16981132075,-374.654582206406,-57.8598382749326,-84.6122951138398,232.182448817634,3347
1168,345.183834643583,972.631578947368,-240.11634983302,98.9355414341725,105.067484810562,444.119376077755,3350
1168,189.680373438573,1131,-398.484770885652,55.6543778801843,-208.804397447078,245.334751318758,3353
1168,217.960500231159,1165,-432.484770885652,-1.80952380952385,-214.524270654493,216.150976421635,3356
1168,215.482902699802,1181,-448.484770885652,27.1241518430222,-233.00186818585,242.607054542824,3359
1168,397.479198974949,1013.89830508475,-281.383075970397,74.8784336645238,116.096123004552,472.357632639473,3362
1168,250.164013995429,1119,-386.484770885652,24.1428571428571,-136.320756890223,274.306871138286,3365
1168,261.922488210746,950,-217.484770885652,52.5714285714286,44.4377173250945,314.493916782175,3368
1168,291.909708977774,943.157894736842,-210.642665622494,42.1353383458647,81.2670433552803,334.045047323639,3371
1168,206.806222245178,1048,-315.484770885652,-16,-108.678548640473,190.806222245178,3374
1168,214.043398102316,927,-194.484770885652,-32.1428571428571,19.5586272166642,181.900540959459,3377
1168,207.677226744953,687,45.5152291143484,-28,253.192455859301,179.677226744953,3380
1168,184.54984168998,433,299.515229114348,-20.6965398918236,484.065070804328,163.853301798156,3383
1169,164.006442579391,245.660377358491,644.906123636707,48.3364625040521,808.912566216098,212.342905083443,3314
1169,41.1154008915904,96.4285714285714,794.137929566626,39.2474608724609,835.253330458216,80.3628617640513,3317
1169,29.5419578350399,80,810.566500995197,4.11650922177238,840.108458830237,33.6584670568122,3320
1169,0,60,830.566500995197,13.7606837606838,830.566500995197,13.7606837606838,3323
1169,21.2132034355964,67.5,823.066500995197,5.57356532356532,844.279704430794,26.7867687591617,3326
1169,29.5555309843133,81.1764705882353,809.390030406962,0.0384038619332756,838.945561391275,29.5939348462466,3329
1169,33.6954687663581,80.7692307692308,809.797270225966,10.5672859228894,843.492738992324,44.2627546892475,3332
1169,68.4667841712999,118.235294117647,772.33120687755,-2.72731464239646,840.79799104885,65.7394695289034,3335
1169,82.5652546571241,142.978723404255,747.587777590942,145.436410960824,830.153032248066,228.001665617948,3338
1169,231.159201138926,476,414.566500995197,110.553831386978,645.725702134123,341.713032525904,3341
1169,424.242801809551,1084.21052631579,-193.644025320592,-42.8947368421052,230.598776488959,381.348064967446,3344
1169,485.008341615755,1634.71698113208,-744.150480136878,-314.458711100221,-259.142138521123,170.549630515535,3347
1169,576.563554098673,1650,-759.433499004803,-97.0445632798574,-182.86994490613,479.518990818816,3350
1169,215.475823489492,1928,-1037.4334990048,-250.18401937046,-821.957675515311,-34.7081958809683,3353
1169,314.689516071673,2071,-1180.4334990048,-340.10411622276,-865.74398293313,-25.4146001510873,3356
1169,502.735904656221,1847,-956.433499004803,-28.0591402027185,-453.697594348582,474.676764453502,3359
1169,421.992687204765,1790.76923076923,-900.202729774034,-7.34589762218639,-478.210042569269,414.646789582579,3362
1169,410.567197580145,1842,-951.433499004803,-107.714285714286,-540.866301424658,302.852911865859,3365
1169,462.846022644644,1228,-337.433499004803,144.857142857143,125.412523639841,607.703165501787,3368
1169,576.316411410092,1372.36363636364,-481.797135368439,7.52714036172688,94.5192760416526,583.843551771819,3371
1169,406.957894909419,1355.59322033898,-465.026719343786,108.062953995157,-58.0688244343668,515.020848904577,3374
1169,430.095377676051,1131,-240.433499004803,88.4285714285713,189.661878671248,518.523949104623,3377
1169,312.744548381539,721,169.566500995197,-160.566502463054,482.311049376736,152.178045918485,3380
1169,161.323709870917,214.615384615385,675.951116379812,-7.14601891763323,837.27482625073,154.177690953284,3383
1170,283.470023525042,772,436.854153440625,35.1814058956916,720.324176965667,318.651429420734,3314
1170,168.876647390627,366,842.854153440625,86.5714285714286,1011.73080083125,255.448075962056,3317
1170,127.774151400953,257.142857142857,951.711296297767,-5.78476760909541,1079.48544769872,121.989383791858,3320
1170,105.948842526497,197.777777777778,1011.07637566285,-22.0560329394916,1117.02521818934,83.8928095870052,3323
1170,117.425207026784,198.11320754717,1010.74094589345,-13.7345502345967,1128.16615292024,103.690656792187,3326
1170,142.113453853721,294.642857142857,914.211296297767,-37.5845864661654,1056.32475015149,104.528867387556,3329
1170,179.091805862087,389.491525423729,819.362628016896,-67.2784503631962,998.454433878982,111.81335549889,3332
1170,174.768612160794,485,723.854153440625,-7.8235294117647,898.622765601419,166.94508274903,3335
1170,242.350775334194,595,613.854153440625,158.511278195489,856.204928774818,400.862053529682,3338
1170,292.662818656092,1256,-47.1458465593755,90.4058441558441,245.516972096717,383.068662811936,3341
1170,329.418489695681,1833.68421052632,-624.830057085691,-13.5060147971465,-295.41156739001,315.912474898535,3344
1170,280.856361904447,2157.44680851064,-948.592655070014,-164.094305061849,-667.736293165567,116.762056842598,3347
1170,648.666089062638,1867.24137931034,-658.38722586972,25.9208468482516,-9.72113680708242,674.58693591089,3350
1170,195.780056462538,1753,-544.145846559376,164.515599343186,-348.365790096838,360.295655805724,3353
1170,280.6632580278,1969,-760.145846559376,-110.117971482378,-479.482588531575,170.545286545422,3356
1170,256.579851779096,2132,-923.145846559376,-223.349587729102,-666.565994780279,33.2302640499946,3359
1170,635.59052667921,1750.34482758621,-541.490674145583,-13.0118684178542,94.0998525336275,622.578658261356,3362
1170,249.184834532534,1751.11111111111,-542.256957670487,75.181237658692,-293.072123137953,324.366072191226,3365
1170,282.828929548995,1699,-490.145846559376,26.7460317460318,-207.31691701038,309.574961295027,3368
1170,317.719144128041,1750.90909090909,-542.054937468467,-10.7334465971082,-224.335793340426,306.985697530932,3371
1170,261.765194304271,1889,-680.145846559376,-32.2857142857142,-418.380652255105,229.479480018556,3374
1170,257.794448719839,1768.47457627119,-559.620422830562,-89.7191283292978,-301.825974110723,168.075320390541,3377
1170,292.262581791394,1387.1186440678,-178.264490627172,-176.181059994619,113.998091164222,116.081521796775,3380
1170,317.387641936855,728,480.854153440625,-46.7426898421739,798.24179537748,270.644952094681,3383
1171,160.119658645482,727,226.561901393092,-13.4208494208494,386.681560038575,146.698809224633,3314
1171,142.757350132836,540,413.561901393092,-13.6349206349206,556.319251525928,129.122429497915,3317
1171,153.398782396334,411,542.561901393092,-30.2698412698413,695.960683789427,123.128941126493,3320
1171,145.617450351506,350.847457627119,602.714443765974,-45.7852157812278,748.331894117479,99.8322345702778,3323
1171,137.010453640515,321,632.561901393092,-4.71428571428572,769.572355033607,132.296167926229,3326
1171,127.442908454155,427,526.561901393092,-30.8163265306122,654.004809847248,96.6265819235432,3329
1171,142.68253251448,591,362.561901393092,-59.7428571428571,505.244433907573,82.9396753716233,3332
1171,153.216364130233,634,319.561901393092,16.7672634271099,472.778265523325,169.983627557343,3335
1171,161.400648981116,748,205.561901393092,20.3168383340798,366.962550374208,181.717487315196,3338
1171,195.865744402916,1066,-112.438098606908,21.6224489795918,83.4276457960084,217.488193382508,3341
1171,175.179821682784,1266.31578947368,-312.753888080592,-6.12781954887214,-137.574066397808,169.052002133912,3344
1171,213.292660612403,1352.83018867925,-399.268287286153,-35.6349155588043,-185.97562667375,177.657745053598,3347
1171,450.422400623072,1169,-215.438098606908,111.217213495678,234.984302016164,561.63961411875,3350
1171,181.33964761356,1408,-454.438098606908,-13.063492063492,-273.098450993348,168.276155550068,3353
1171,211.329597345479,1401.35593220339,-447.794030810298,-28.9154743561523,-236.464433464819,182.414122989326,3356
1171,216.065448880387,1426.77966101695,-473.217759623857,-31.750321043809,-257.15231074347,184.315127836578,3359
1171,420.720930897092,1192,-238.438098606908,98.6271186440679,182.282832290184,519.348049541159,3362
1171,231.833517121699,1413,-459.438098606908,-20.3728813559321,-227.604581485209,211.460635765767,3365
1171,197.084684542853,1195,-241.438098606908,73.6601364736957,-44.3534140640546,270.744821016549,3368
1171,343.501242280542,1165.86206896552,-212.300167572425,52.3206970628542,131.201074708117,395.821939343397,3371
1171,209.102197055792,1295,-341.438098606908,-5.79365079365084,-132.335901551116,203.308546262141,3374
1171,192.988978345168,1236,-282.438098606908,-74.047619047619,-89.4491202617394,118.941359297549,3377
1171,190.536263731108,959,-5.43809860690772,-37,185.0981651242,153.536263731108,3380
1171,177.336221887183,654,299.561901393092,-7.94671068584114,476.898123280276,169.389511201342,3383
1172,86.9578775837336,135.714285714286,170.646488664241,3.56873320829135,257.604366247975,90.5266107920249,3314
1172,21.2132034355964,67.5,238.860774378527,3.50185528756957,260.073977814123,24.715058723166,3317
1172,30,75,231.360774378527,-2.14285714285714,261.360774378527,27.8571428571429,3320
1172,30,75,231.360774378527,0.166666666666671,261.360774378527,30.1666666666667,3323
1172,,60,246.360774378527,0,,,3326
1172,,60,246.360774378527,0,,,3329
1172,,60,246.360774378527,0,,,3332
1172,42.4264068711929,90,216.360774378527,-20.8163265306122,258.78718124972,21.6100803405806,3335
1172,0,60,246.360774378527,8.08403361344539,246.360774378527,8.08403361344539,3338
1172,106.579035973736,121.818181818182,184.542592560345,-3.10351497408408,291.121628534081,103.475520999652,3341
1172,126.455531517521,181.132075471698,125.228698906829,57.0349483117252,251.68423042435,183.490479829246,3344
1172,199.783819816905,349.615384615385,-43.2546102368578,6.39455751729275,156.529209580047,206.178377334198,3347
1172,230.175540014093,402.857142857143,-96.496368478616,166.391438854295,133.679171535477,396.566978868388,3350
1172,240.86918877618,357,-50.6392256214732,573.121212121212,190.229963154707,813.990400897392,3353
1172,125.678035286438,174.444444444444,131.916329934082,647.703075957313,257.59436522052,773.381111243751,3356
1172,223.593036908232,324,-17.6392256214732,456.843330814956,205.953811286759,680.436367723189,3359
1172,257.600782734265,280.408163265306,25.9526111132207,423.321750617254,283.553393847486,680.92253335152,3362
1172,254.081043115358,267.058823529412,39.301950849115,441.225441900898,293.382993964473,695.306485016256,3365
1172,114.198327896502,169.787234042553,136.573540335974,227.568720974253,250.771868232476,341.767048870755,3368
1172,85.144801105514,167.547169811321,138.813604567206,223.315500936544,223.95840567272,308.460302042058,3371
1172,67.8797871625013,148.571428571429,157.789345807098,210.50040463899,225.6691329696,278.380191801492,3374
1172,81.3052629965264,126.382978723404,179.977795655123,43.2341569195,261.283058651649,124.539419916026,3377
1172,60.9077671365564,99.5121951219512,206.848579256576,1.90749436614202,267.756346393132,62.8152615026984,3380
1172,45.1085646933667,75.6521739130435,230.708600465483,1.34587322311107,275.81716515885,46.4544379164778,3383
1173,310.394500213377,641,145.073395574866,35.7506053268766,455.467895788243,346.145105540253,3314
1173,121.339484259047,192.222222222222,593.851173352644,73.0537507734116,715.190657611691,194.393235032459,3317
1173,66.2509561379245,116.756756756757,669.316638818109,41.9761116973883,735.567594956034,108.227067835313,3320
1173,74.3342545220495,120,666.073395574866,-2.98380475118537,740.407650096915,71.3504497708641,3323
1173,65.4254369865273,105.365853658537,680.707541916329,-7.52639332680357,746.132978902857,57.8990436597237,3326
1173,41.1533237918069,93.1034482758621,692.969947299004,-0.618636861102374,734.123271090811,40.5346869307045,3329
1173,42.2653952585757,83.6363636363637,702.437031938502,15.0950166990899,744.702427197078,57.3604119576656,3332
1173,85.7894566179762,122.727272727273,663.346122847593,10.5346891599023,749.135579465569,96.3241457778785,3335
1173,106.754725556162,165.6,620.473395574866,78.9540835543257,727.228121131028,185.708809110487,3338
1173,262.308525808568,501,285.073395574866,168.642857142857,547.381921383434,430.951382951426,3341
1173,329.233559714233,952.631578947368,-166.558183372503,282.172932330827,162.67537634173,611.40649204506,3344
1173,245.297130329812,992.830188679245,-206.75679310438,449.973639727717,38.5403372254322,695.270770057529,3347
1173,371.985890488232,948.620689655172,-162.547294080307,347.827651808824,209.438596407926,719.813542297056,3350
1173,250.365975318325,931.034482758621,-144.961087183755,303.800511586602,105.40488813457,554.166486904927,3353
1173,311.899592709262,950,-163.926604425134,330.137476459511,147.972988284128,642.037069168772,3356
1173,373.017142270727,895.932203389831,-109.858807814965,441.060660124888,263.158334455763,814.077802395616,3359
1173,320.975321843759,947.777777777778,-161.704382202912,270.467730529098,159.270939640847,591.443052372857,3362
1173,231.844180729064,780,6.0733955748658,574.384987893463,237.91757630393,806.229168622527,3365
1173,276.942752451826,811,-24.9266044251342,560.571428571429,252.016148026692,837.514181023255,3368
1173,286.685914476666,841,-54.9266044251342,429.714285714286,231.759310051531,716.400200190951,3371
1173,262.341477558273,862,-75.9266044251342,514.285714285714,186.414873133138,776.627191843987,3374
1173,227.869275637724,701,85.0733955748658,251.857142857143,312.94267121259,479.726418494867,3377
1173,188.928288789913,569,217.073395574866,14,406.001684364779,202.928288789913,3380
1173,199.178822643951,373,413.073395574866,-14.6097859925105,612.252218218817,184.569036651441,3383
1174,283.771213647395,856,76.0962172777589,44.8571428571429,359.867430925154,328.628356504537,3314
1174,168.792320493638,368,564.096217277759,127.571428571429,732.888537771397,296.363749065067,3317
1174,106.438806836257,246.206896551724,685.889320726035,74.9170910912583,792.328127562292,181.355897927515,3320
