flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1421,56.4932682866032,115,773.205992247654,9.15701992319448,829.699260534257,65.6502882097977,2071
1421,72.8697468089467,142.5,745.705992247654,-4.81516252666222,818.575739056601,68.0545842822845,2073
1421,145.453120177917,266,622.205992247654,23.9529097436754,767.659112425571,169.406029921592,2075
1421,216.276658981821,882,6.20599224765374,-65.2551020408164,222.482651229475,151.021556941005,2077
1421,172.496131128316,1059,-170.794007752346,-82.4146141215107,1.70212337597002,90.0815170068056,2079
1421,153.000498503674,1149,-260.794007752346,-18.1428571428571,-107.793509248672,134.857641360817,2081
1421,241.846708698867,1135,-246.794007752346,2.57142857142867,-4.94729905347938,244.418137270296,2083
1421,223.218369938422,1158,-269.794007752346,28.781954887218,-46.5756378139245,252.00032482564,2085
1421,186.195632492607,1207,-318.794007752346,-5.44827586206907,-132.598375259739,180.747356630538,2087
1421,191.295316997267,1316,-427.794007752346,-31.8414688759517,-236.49869075508,159.453848121315,2089
1421,182.789605127973,1270.16949152542,-381.96349927777,36.7118644067796,-199.173894149797,219.501469534753,2091
1421,185.508919791028,1380,-491.794007752346,-20.1428571428571,-306.285087961319,165.36606264817,2093
1421,400.606743218165,917,-28.7940077523463,390.557332610464,371.812735465818,791.164075828628,2095
1421,232.999599912365,1096,-207.794007752346,53.551930674143,25.2055921600185,286.551530586508,2097
1421,206.498655964765,1263,-374.794007752346,-87.4285714285713,-168.295351787582,119.070084536193,2099
1421,201.776012751848,1245,-356.794007752346,-0.026634382566499,-155.017995000498,201.749378369281,2101
1421,222.339639412853,1163,-274.794007752346,20.4963680387409,-52.4543683394937,242.836007451593,2103
1421,189.444325706454,1043,-154.794007752346,-24.9802955665025,34.6503179541074,164.464030139951,2105
1421,168.294536000007,967,-78.7940077523463,-27.9495798319327,89.5005282476607,140.344956168074,2107
1421,164.034928070575,791,97.2059922476537,18.0714285714286,261.240920318229,182.106356642003,2109
1421,161.740532953246,626,262.205992247654,69,423.9465252009,230.740532953246,2111
1422,72.5113421255055,105,365.566116967626,-11.0344417487275,438.077459093131,61.476900376778,2065
1422,27.7746029931765,75,395.566116967626,-5.99567099567099,423.340719960802,21.7789319975056,2067
1422,0,60,410.566116967626,7.28571428571429,410.566116967626,7.28571428571429,2069
1422,0,60,410.566116967626,3.85714285714285,410.566116967626,3.85714285714285,2071
1422,24.4948974278318,70,400.566116967626,-2.84322820037106,425.061014395458,21.6516692274607,2073
1422,46.6526589621138,83.3333333333333,387.232783634293,-4.97905477980666,433.885442596406,41.6736041823071,2075
1422,142.157291941616,250.434782608696,220.13133435893,0.455865735368832,362.288626300547,142.613157676985,2077
1422,239.61857167404,459.310344827586,11.2557721400397,0.778103805240221,250.87434381408,240.39667547928,2079
1422,191.694200920807,504,-33.4338830323741,-4.08710727135235,158.260317888433,187.607093649455,2081
1422,216.182597019828,382,88.5661169676259,13.6191664434755,304.748713987454,229.801763463303,2083
1422,175.008719634343,387.857142857143,82.708974110483,-38.677946822741,257.717693744826,136.330772811602,2085
1422,158.066408288338,396.818181818182,73.7479351494441,-26.0334580392753,231.814343437782,132.032950249062,2087
1422,213.480363731022,496.551724137931,-25.9856071703052,-10.7009501110394,187.494756560717,202.779413619983,2089
1422,245.616108444199,496.363636363636,-25.7975193960105,14.1051761395271,219.818589048189,259.721284583727,2091
1422,242.105129266237,727.5,-256.933883032374,-2.59948304983925,-14.8287537661372,239.505646216398,2093
1422,472.256378418039,1153.04347826087,-682.477361293244,70.5184555217754,-210.220982875205,542.774833939814,2095
1422,,1800,-1329.43388303237,-220.394908207594,,,2097
1422,551.543289325507,1770,-1299.43388303237,-238.183497536946,-747.890593706867,313.359791788561,2099
1422,446.718191768751,1326.42857142857,-855.862454460945,-134.606122332115,-409.144262692194,312.112069436636,2101
1422,235.936562885003,486.206896551724,-15.6407795840983,-31.2111140369469,220.295783300905,204.725448848056,2103
1422,142.351269216505,296.896551724138,173.669565243488,24.2995974647564,316.020834459993,166.650866681261,2105
1422,121.702212680906,219.428571428571,251.137545539054,18.5571057464813,372.839758219961,140.259318427388,2107
1422,107.659475260797,227.586206896552,242.979910071074,-22.019915335562,350.639385331871,85.6395599252348,2109
1422,74.5512893036875,140,330.566116967626,13.9591836734694,405.117406271313,88.5104729771569,2111
1423,122.52989292672,154.615384615385,814.319374899927,19.3886080376647,936.849267826647,141.918500964385,2065
1423,44.2682439154168,101.25,867.684759515311,6.97548597637071,911.953003430728,51.2437298917875,2067
1423,38.2213234362364,80,888.934759515311,2.67730454663304,927.156082951548,40.8986279828694,2069
1423,40.2589023792157,92.7272727272727,876.207486788039,-9.34246756827403,916.466389167254,30.9164348109417,2071
1423,32.4834175202226,78.6206896551724,890.314069860139,2.85275564982486,922.797487380361,35.3361731700474,2073
1423,79.3172081719669,122.926829268293,846.007930247019,3.96497008933056,925.325138418986,83.2821782612974,2075
1423,336.643451680442,700,268.934759515311,-47.8204614399822,605.578211195753,288.82299024046,2077
1423,280.380054334287,1173.5593220339,-204.624562518587,-30.2298861560682,75.7554918157004,250.150168178219,2079
1423,234.990082733401,1243.72881355932,-274.794054044011,-34.7044157868238,-39.8039713106094,200.285666946578,2081
1423,280.875145674421,1048,-79.0652404846887,27.5810303080905,201.809905189732,308.456175982511,2083
1423,286.772075455841,1031.18644067797,-62.2516811626549,0.307760927742947,224.520394293186,287.079836383584,2085
1423,249.089986063707,1130.84745762712,-161.912698111807,-44.6671339365364,87.1772879519,204.422852127171,2087
1423,309.669985158028,1321.01694915254,-352.082189637231,-18.7639238434513,-42.4122044792031,290.906061314577,2089
1423,295.62917678993,1330,-361.065240484689,34.9631615358007,-65.436063694759,330.59233832573,2091
1423,283.447507965872,1654.57627118644,-685.641511671129,12.7910996075811,-402.194003705257,296.238607573453,2093
1423,618.075034901486,1591.03448275862,-622.09972324331,516.893310626788,-4.02468834182366,1134.96834552827,2095
1423,397.430951438768,2031.72413793103,-1062.78937841572,76.4779234818434,-665.358426976955,473.908874920612,2097
1423,310.315577397844,2120.72727272727,-1151.79251321196,-85.3096927271154,-841.476935814117,225.005884670729,2099
1423,395.558993442486,1857.89473684211,-888.959977326794,-49.4350055293053,-493.400983884308,346.123987913181,2101
1423,296.863301114961,1128.42105263158,-159.486293116268,26.0135654741764,137.377007998694,322.876866589138,2103
1423,257.50563594293,874,94.9347595153113,42.802437127301,352.440395458241,300.308073070231,2105
1423,206.776715733401,694,274.934759515311,72,481.711475248712,278.776715733401,2107
1423,238.904278398877,654,314.934759515311,-55.9261083743843,553.839037914188,182.978170024493,2109
1423,187.449584104491,402.71186440678,566.222895108532,44.4164648910411,753.672479213023,231.866048995533,2111
1424,221.606614353958,387,902.49361112878,0.128329297820812,1124.10022548274,221.734943651779,2065
1424,131.910536388833,221.785714285714,1067.70789684307,11.9523436333781,1199.6184332319,143.862880022211,2067
1424,73.1800461118751,132.5,1156.99361112878,7.98947007374377,1230.17365724066,81.1695161856189,2069
1424,79.6036098043145,126.122448979592,1163.37116214919,-2.55779486728916,1242.9747719535,77.0458149370253,2071
1424,81.701865371574,148.928571428571,1140.56503970021,-16.8362787408519,1222.26690507178,64.8655866307221,2073
1424,209.85224826457,284,1005.49361112878,-6.40136577563135,1215.34585939335,203.450882488939,2075
1424,353.293463265938,1092,197.49361112878,-66.2433016941006,550.787074394718,287.050161571837,2077
1424,285.53428954939,1657,-367.50638887122,-77.6224991589602,-81.9720993218305,207.911790390429,2079
1424,229.008995048175,1691.18644067797,-401.692829549186,-39.7115304333306,-172.683834501012,189.297464614844,2081
1424,237.319927735802,1553.89830508475,-264.404693955966,9.37288135593212,-27.0847662201643,246.692809091734,2083
1424,244.279496148279,1613.89830508475,-324.404693955966,10.5526821144035,-80.1251978076868,254.832178262683,2085
1424,233.386373421106,1667.79661016949,-378.302999040712,-6.50847457627106,-144.916625619606,226.877898844835,2087
1424,235.95502355268,1847.58620689655,-558.092595767772,5.97597148921409,-322.137572215091,241.930995041894,2089
1424,230.630675484802,1924,-634.50638887122,-50.1502463054187,-403.875713386418,180.480429179384,2091
1424,250.035929621514,2118,-828.50638887122,5.44877682224251,-578.470459249706,255.484706443757,2093
1424,878.631404606784,1835.625,-546.13138887122,515.154879761039,332.500015735564,1393.78628436782,2095
1424,470.706555779857,1854.73684210526,-565.243230976483,321.376817375003,-94.5366751966264,792.083373154859,2097
1424,453.999178674685,2100,-810.50638887122,-53.635286247146,-356.507210196535,400.363892427539,2099
1424,313.646377729768,1971.86440677966,-682.370795650881,-35.7126158470401,-368.724417921113,277.933761882728,2101
1424,276.501754676138,1601,-311.50638887122,5.85714285714289,-35.0046341950823,282.358897533281,2103
1424,239.616218573347,1339,-49.50638887122,-2.44084495282618,190.109829702127,237.17537362052,2105
1424,177.126785961595,1177,112.49361112878,17.1428571428571,289.620397090375,194.269643104452,2107
1424,212.030345302382,1030.16949152542,259.324119603356,-0.288135593220431,471.354464905738,211.742209709162,2109
1424,224.36124019468,769,520.49361112878,100.082324455206,744.85485132346,324.443564649886,2111
1425,201.715523801151,447,605.021435968032,61.2857142857143,806.736959769183,263.001238086866,2065
1425,122.262568242371,269,783.021435968032,34.2966101694915,905.284004210402,156.559178411862,2067
1425,106.93526787338,189.818181818182,862.20325414985,3.0770934840283,969.13852202323,110.012361357408,2069
1425,97.8805703937511,208.363636363636,843.657799604395,-27.1628915549061,941.538369998146,70.717678838845,2071
1425,106.259621108114,220.344827586207,831.676608381825,-17.5749713893986,937.936229489939,88.6846497187153,2073
1425,132.270908443009,374,678.021435968032,-5.12106537530269,810.292344411041,127.149843067707,2075
1425,215.086108101628,797,255.021435968032,-2.33414043583537,470.107544069659,212.751967665792,2077
1425,208.832103512911,1234,-181.978564031969,-15.4562384275744,26.8535394809424,193.375865085337,2079
1425,169.738582651906,1243,-190.978564031969,-40.847290640394,-21.2399813800624,128.891292011512,2081
1425,185.012138859654,1211,-158.978564031969,-36,26.033574827685,149.012138859654,2083
1425,200.4638688439,1242,-189.978564031969,5.93016439403596,10.4853048119317,206.394033237936,2085
1425,220.514037371697,1268,-215.978564031969,17.2367036820572,4.5354733397283,237.750741053754,2087
1425,220.34667971991,1404.40677966102,-352.385343692986,-14.9854721549636,-132.038663973076,205.361207564946,2089
1425,206.262133695475,1455,-402.978564031969,-34.8571428571429,-196.716430336493,171.404990838333,2091
1425,224.870584250179,1606,-553.978564031969,-37.4479418886199,-329.107979781789,187.422642361559,2093
1425,440.367929172276,1437.5,-385.478564031969,337.280454070248,54.889365140307,777.648383242524,2095
1425,528.934238418566,1740,-687.978564031969,68.0285541317728,-159.044325613402,596.962792550339,2097
1425,238.843366761888,1740,-687.978564031969,-83.2347531313049,-449.13519727008,155.608613630583,2099
1425,191.723485094659,1386.31578947368,-334.294353505653,161.802809616264,-142.570868410993,353.526294710924,2101
1425,223.216092002377,1265,-212.978564031969,25.3760476811324,10.2375279704083,248.592139683509,2103
1425,203.954132430783,1076,-23.9785640319685,45.3694581280788,179.975568398814,249.323590558861,2105
1425,206.510967410975,988,64.0214359680315,25.4285714285714,270.532403379007,231.939538839547,2107
1425,208.576287714136,989,63.0214359680315,-14.7142857142857,271.597723682168,193.862001999851,2109
1425,193.231221816625,802,250.021435968032,93.4285714285715,443.252657784657,286.659793245197,2111
1426,0,60,389.365856992071,0,389.365856992071,0,2065
1426,,60,389.365856992071,0,,,2067
1426,,60,389.365856992071,0,,,2073
1426,81.0191493666933,128.888888888889,320.476968103182,-0.326979367459131,401.496117469876,80.6921699992342,2075
1426,330.567759822423,566.440677966102,-117.074820974031,85.1985472154963,213.492938848393,415.766307037919,2077
1426,372.766051988246,1168.47457627119,-719.108719279115,158.580104923325,-346.34266729087,531.346156911571,2079
1426,434.650547880303,1624.06779661017,-1174.7019396181,158.174083660349,-740.051391737796,592.824631540652,2081
1426,515.976940753974,945,-495.634143007929,245.476997578693,20.3427977460456,761.453938332667,2083
1426,202.319599492939,393,56.3658569920712,67.8788423425601,258.68545648501,270.198441835499,2085
1426,163.179613331128,290.689655172414,158.676201819657,1.75047549270073,321.855815150786,164.930088823829,2087
1426,188.216893675553,389.491525423729,59.8743315683423,-19.4223549682346,248.091225243895,168.794538707318,2089
1426,159.243976551066,312,137.365856992071,53.3317191283293,296.609833543138,212.575695679396,2091
1426,195.218261163052,385,64.3658569920711,17.5375302663438,259.584118155123,212.755791429395,2093
1426,296.247720437486,530,-80.6341430079289,11.9211266037684,215.613577429557,308.168847041254,2095
1426,193.366919699653,514.576271186441,-65.2104141943695,47.8716707021793,128.156505505284,241.238590401832,2097
1426,180.631660043774,406,43.3658569920712,4.08521303258146,223.997517035845,184.716873076355,2099
1426,159.050282870553,263.157894736842,186.207962255229,112.52329544486,345.258245125782,271.573578315413,2101
1426,90.8144962397124,151.636363636364,297.729493355708,36.2858922823264,388.54398959542,127.100388522039,2103
1426,46.1983302110121,105,344.365856992071,2.61752334352953,390.564187203083,48.8158535545416,2105
1426,55.7545641949736,106.666666666667,342.699190325404,-6.93234630978992,398.453754520378,48.8222178851837,2107
1426,47.5869323347519,97.5,351.865856992071,-2.69829896430882,399.452789326823,44.8886333704431,2109
1426,26.3117405792109,73.8461538461538,375.519703145917,2.64087173330871,401.831443725128,28.9526123125196,2111
1427,76.5506368360186,118.333333333333,924.940881820049,-12.1530456824574,1001.49151865607,64.3975911535611,2065
1427,16.0356745147455,64.2857142857143,978.988500867668,9.66685945633314,995.024175382413,25.7025339710786,2067
1427,26.8328157299975,72,971.274215153382,-8.11502782931354,998.107030883379,18.7177879006839,2069
1427,20.4939015319192,67.5,975.774215153382,2.73287426858856,996.268116685301,23.2267758005078,2071
1427,31.2498275857313,76,967.274215153382,11.7040246110711,998.524042739113,42.9538521968024,2073
1427,300.199095360639,407.777777777778,635.496437375604,-15.3294184857576,935.695532736243,284.869676874881,2075
1427,441.318517511225,1678,-634.725784846618,146.123737162896,-193.407267335394,587.44225467412,2077
1427,294.040813493637,2471,-1427.72578484662,-63.9303874092011,-1133.68497135298,230.110426084436,2079
1427,507.119482461013,2186,-1142.72578484662,-131.721716623529,-635.606302385606,375.397765837484,2081
1427,374.75602817645,2025.76271186441,-982.488496711025,-30.4024424005659,-607.732468534575,344.353585775884,2083
1427,372.706546080862,1465,-421.725784846618,128.808233638283,-49.0192387657566,501.514779719145,2085
1427,306.995013066866,1414.57627118644,-371.302056033059,-46.188528012023,-64.3070429661928,260.806485054843,2087
1427,271.334128399591,1486.77966101695,-443.505445863567,-35.4609289016069,-172.171317463976,235.873199497984,2089
1427,339.640542959723,1398.30508474576,-355.030869592381,81.7384987893463,-15.3903266326578,421.379041749069,2091
1427,279.394017382535,1580,-536.725784846618,-46.5278450363196,-257.331767464083,232.866172346216,2093
1427,316.352624536051,1663,-619.725784846618,33.891136115463,-303.373160310567,350.243760651514,2095
1427,295.200592530754,1613,-569.725784846618,27.3365617433415,-274.525192315864,322.537154274096,2097
1427,285.407825959002,1410,-366.725784846618,-123.896103896104,-81.3179588876159,161.511722062898,2099
1427,286.467674988923,992,51.2742151533819,146.501210653753,337.741890142305,432.968885642676,2101
1427,274.360272856757,771,272.274215153382,140.600484261501,546.634488010138,414.960757118258,2103
1427,205.691887400483,546,497.274215153382,30.6059113300493,702.966102553865,236.297798730532,2105
1427,209.452069675918,509,534.274215153382,-20.0379894798364,743.7262848293,189.414080196081,2107
1427,171.802014549859,436,607.274215153382,-31.8934624697337,779.076229703241,139.908552080125,2109
1427,134.611996532217,228.214285714286,815.059929439096,26.5191677506948,949.671925971313,161.131164282912,2111
1428,120.152445541036,282,932.357318114769,-12.4079713390058,1052.5097636558,107.74447420203,2065
1428,105.117538830097,149.454545454545,1064.90277266022,3.28231637302184,1170.02031149032,108.399855203119,2067
1428,73.9702667970567,122.553191489362,1091.80412662541,-11.0541002608061,1165.77439342246,62.9161665362507,2069
1428,71.2952934486178,143.333333333333,1071.02398478144,-19.6499786223463,1142.31927823005,51.6453148262715,2071
1428,131.519021697932,225.762711864407,988.594606250362,-20.6620041739833,1120.11362794829,110.857017523949,2073
1428,320.983293479835,662.033898305085,552.323419809684,-0.17667195457966,873.306713289519,320.806621525255,2075
1428,397.801967831676,1761.35593220339,-546.998614088621,154.943215724876,-149.196646256945,552.745183556552,2077
1428,260.669281995925,2292,-1077.64268188523,-96.3417787547087,-816.973399889306,164.327503241217,2079
1428,423.817529959886,2110.71428571429,-896.356967599517,-191.021986376143,-472.539437639631,232.795543583742,2081
1428,334.50644923845,2069.49152542373,-855.13420730896,-162.030269555109,-520.62775807051,172.476179683341,2083
1428,302.765834656437,1718.27586206897,-503.918543954197,81.9935829387278,-201.15270929776,384.759417595164,2085
1428,228.415629042503,1674.91525423729,-460.557936122519,-23.4065335753176,-232.142307080016,205.009095467186,2087
1428,238.748857482403,1753,-538.642681885231,-55.3506442904457,-299.893824402829,183.398213191957,2089
1428,251.008136811863,1625,-410.642681885231,63.5824496952491,-159.634545073368,314.590586507112,2091
1428,264.73203592965,1805,-590.642681885231,-71.2187789754926,-325.910645955581,193.513256954158,2093
1428,268.437912591391,1788.81355932203,-574.456241207265,-6.651071243964,-306.018328615874,261.786841347427,2095
1428,267.529184215068,1751,-536.642681885231,-49.8510478416965,-269.113497670163,217.678136373371,2097
1428,271.155718598767,1614.91525423729,-400.557936122519,-166.357277374226,-129.402217523753,104.79844122454,2099
1428,221.560798900855,1300.6779661017,-86.3206479869259,61.6859536333527,135.240150913929,283.246752534208,2101
1428,256.991723140478,1164,50.357318114769,145.421307506053,307.349041255247,402.413030646531,2103
1428,224.850232640849,995,219.357318114769,31.0493445771062,444.207550755618,255.899577217956,2105
1428,220.502507768514,963,251.357318114769,-50,471.859825883283,170.502507768514,2107
1428,196.091469490082,847,367.357318114769,-42.7312348668281,563.448787604851,153.360234623254,2109
1428,177.814414774773,523,691.357318114769,87.5714285714286,869.171732889542,265.385843346201,2111
1429,157.754553415487,348.813559322034,835.667940806502,16.2065625782751,993.422494221988,173.961115993762,2065
1429,107.798760495959,219.661016949153,964.820483179383,1.45645821157217,1072.61924367534,109.255218707532,2067
1429,84.384564447422,163.333333333333,1021.1481667952,7.92303465234326,1105.53273124262,92.3075990997653,2069
1429,95.4817983517361,199.322033898305,985.15946623023,-5.92467260814487,1080.64126458197,89.5571257435912,2071
1429,136.380531337425,316.271186440678,868.210313687857,3.48184019370461,1004.59084502528,139.86237153113,2073
1429,272.595164858347,735.254237288136,449.2272628404,24.4963680387409,721.822427698747,297.091532897088,2075
1429,368.487517899125,1660,-475.518499871465,151.189947399182,-107.03098197234,519.677465298307,2077
1429,291.790658568468,2164.06779661017,-979.586296481634,41.0715418383584,-687.795637913167,332.862200406826,2079
1429,459.965743124947,2030.18181818182,-845.700318053283,28.9843597535007,-385.734574928336,488.950102878448,2081
1429,279.974071913345,1959.31034482759,-774.828844699051,-128.552872373446,-494.854772785706,151.421199539899,2083
1429,330.129491175416,1569.31034482759,-384.828844699051,32.9049198934549,-54.6993535236355,363.03441106887,2085
1429,295.875801261379,1585.42372881356,-400.942228685024,-72.7179904968232,-105.066427423645,223.157810764556,2087
1429,280.567597033171,1595.59322033898,-411.111720210448,-70.3959176471885,-130.544123177277,210.171679385982,2089
1429,286.325641327067,1512,-327.518499871465,14.0116890707188,-41.1928585443982,300.337330397785,2091
1429,211.71256276935,1546.77966101695,-362.298160888414,7.61826834766634,-150.585598119064,219.330831117016,2093
1429,237.151417572843,1517.28813559322,-332.806635464685,-0.527273679781729,-95.6552178918422,236.624143893061,2095
1429,252.736212720574,1527,-342.518499871465,35.1496508659141,-89.7822871508912,287.885863586488,2097
1429,224.850232640849,1555,-370.518499871465,-109.853679765917,-145.668267230615,114.996552874932,2099
1429,226.616229017776,1299,-114.518499871465,45.7089949614313,112.097729146312,272.325223979208,2101
1429,217.561212894055,1216,-31.5184998714647,42.8571428571429,186.04271302259,260.418355751198,2103
1429,218.556900243547,1053,131.481500128535,-27.1560490940969,350.038400372082,191.40085114945,2105
1429,206.202960737593,987,197.481500128535,-35.1428571428571,403.684460866128,171.060103594736,2107
1429,214.91582901062,899,285.481500128535,-37.0387409200969,500.397329139155,177.877088090523,2109
1429,173.674154278657,610,574.481500128535,55.5714285714286,748.155654407192,229.245582850086,2111
1430,158.204207998939,154.285714285714,289.27856707522,-54.8933209647495,447.482775074159,103.310887034189,2065
1430,,60,383.564281360935,0,,,2067
1430,,60,383.564281360935,7.14285714285714,,,2075
1430,118.723653212609,194.210526315789,249.353755045145,-11.8259270350361,368.077408257755,106.897726177573,2077
1430,218.182814407162,408.813559322034,34.7507220389007,-17.1415073335003,252.933536446063,201.041307073662,2079
1430,181.418142347675,366,77.5642813609346,20.7077135939122,258.98242370861,202.125855941587,2081
1430,151.310068541737,292.631578947368,150.932702413566,12.0074902334738,302.242770955303,163.317558775211,2083
1430,151.044415932584,245.357142857143,198.207138503792,-5.11608339327663,349.251554436376,145.928332539308,2085
1430,143.24727646331,248.275862068966,195.288419291969,6.18738547127609,338.535695755279,149.434661934587,2087
1430,181.885603832068,353,90.5642813609346,-0.300492610837409,272.449885193002,181.58511122123,2089
1430,153.193932855402,342.71186440678,100.852416954155,45.2325509858808,254.046349809557,198.426483841283,2091
1430,265.286541597086,594,-150.435718639065,31.4673123486683,114.85082295802,296.753853945754,2093
1430,513.906606301184,828.333333333333,-384.769051972399,318.426798635006,129.137554328785,832.33340493619,2095
1430,408.529068733181,1800,-1356.43571863907,-311.08894998507,-947.906649905885,97.4401187481111,2097
1430,395.403561918629,1604.15094339623,-1160.58666203529,-96.587368447194,-765.183100116663,298.816193471435,2099
1430,462.850416954091,930,-486.435718639066,114.699477570105,-23.5853016849741,577.549894524196,2101
1430,196.539613179817,308.421052631579,135.143228729356,39.1249675913923,331.682841909173,235.664580771209,2103
1430,104.956358092649,171.923076923077,271.641204437858,37.7304525496859,376.597562530507,142.686810642335,2105
1430,69.2757473630857,126.792452830189,316.771828530746,34.9234788129749,386.047575893832,104.199226176061,2107
1430,82.7068202657247,122.857142857143,320.707138503792,-5.75268819270811,403.413958769516,76.9541320730166,2109
1430,88.4507174180329,116.666666666667,326.897614694268,-14.1404632234125,415.348332112301,74.3102541946204,2111
1431,157.652420578581,161.666666666667,766.143955691725,0.934041568187922,923.796376270306,158.586462146769,2065
1431,30.38218101251,73.3333333333333,854.477289025058,13.1238026819923,884.859470037568,43.5059836945023,2067
1431,18.9736659610103,66,861.810622358392,9.33516483516483,880.784288319402,28.3088307961751,2069
1431,37.2948936304837,75,852.810622358392,-7.55411255411255,890.105515988875,29.7407810763711,2071
1431,48.1070235442364,72.8571428571429,854.953479501249,-0.285714285714292,903.060503045485,47.8213092585221,2073
1431,81.9815085365931,123.75,804.060622358392,-13.4611508533686,886.042130894985,68.5203576832245,2075
1431,323.862808368093,611,316.810622358392,-14.1438590632044,640.673430726484,309.718949304888,2077
1431,293.807269931169,1174,-246.189377641608,-60.7093596059112,47.6178922895606,233.097910325258,2079
1431,214.574865446436,1225,-297.189377641608,-55.8181818181818,-82.6145121951727,158.756683628254,2081
1431,253.910433961616,1002,-74.1893776416083,47.8571428571429,179.721056320008,301.767576818759,2083
1431,278.087902210672,1014,-86.1893776416083,12.421052631579,191.898524569064,290.508954842251,2085
1431,255.388039750215,1132,-204.189377641608,-58.3103448275863,51.1986621086072,197.077694922629,2087
1431,318.850158740455,1313,-385.189377641608,-22.4798591239269,-66.339218901153,296.370299616529,2089
1431,266.609598413301,1372,-444.189377641608,-32.7142857142858,-177.579779228307,233.895312699015,2091
1431,278.69429214567,1648,-720.189377641608,-16,-441.495085495938,262.69429214567,2093
1431,799.438264321604,1476,-548.189377641608,533.024170595981,251.248886679996,1332.46243491759,2095
1431,369.841899063681,1889.45454545455,-961.643923096154,96.2254017169271,-591.802024032473,466.067300780609,2097
1431,376.582761516226,1997,-1069.18937764161,-67.9025632462219,-692.606616125383,308.680198270004,2099
1431,407.359417364143,1812,-884.189377641608,-81.2520664607164,-476.829960277465,326.107350903427,2101
1431,301.494582125198,1096,-168.189377641608,20.590799031477,133.305204483589,322.085381156675,2103
1431,246.147950548693,769,158.810622358392,79.0933455790265,404.958572907085,325.24129612772,2105
1431,170.888009715155,642,285.810622358392,82.4285714285715,456.698632073546,253.316581143726,2107
1431,197.249734162352,579,348.810622358392,-32.7142857142857,546.060356520744,164.535448448067,2109
1431,158.884186397883,328.474576271186,599.336046087205,63.0376071681249,758.220232485089,221.921793566008,2111
1432,262.046703044078,366,869.02390972427,13.3753026634383,1131.07061276835,275.422005707516,2065
1432,126.140531776292,182.068965517241,1052.95494420703,29.0268343271973,1179.09547598332,155.16736610349,2067
1432,86.0884689711457,123.673469387755,1111.35044033651,2.28723476384262,1197.43890930766,88.3757037349883,2069
1432,119.873082989343,114.545454545455,1120.47845517882,2.54228770282997,1240.35153816816,122.415370692173,2071
1432,69.2537481487685,127.2,1107.82390972427,-7.36868282990952,1177.07765787304,61.885065318859,2073
1432,153.5203076094,273.818181818182,961.205727906088,-13.0705063492907,1114.72603551549,140.449801260109,2075
1432,353.516475295119,1073,162.02390972427,-70.6568864834069,515.540385019389,282.859588811713,2077
1432,219.948376069461,1533,-297.97609027573,-59.4896622190167,-78.0277142062686,160.458713850445,2079
1432,236.798562753311,1579,-343.97609027573,-45.3954245637472,-107.177527522419,191.403138189564,2081
1432,224.499443206437,1500,-264.97609027573,-5.9733656174335,-40.4766470692935,218.526077589003,2083
1432,264.403389808779,1544,-308.97609027573,-8.68115203262391,-44.5727004669515,255.722237776155,2085
1432,228.564421805438,1577,-341.97609027573,10.7536945812808,-113.411668470292,239.318116386719,2087
1432,257.229041247323,1764,-528.97609027573,-14.5661457186882,-271.747049028407,242.662895528635,2089
1432,243.999405964535,1815.25423728814,-580.230327563866,-32.1380145278449,-336.23092159933,211.86139143669,2091
1432,255.467666865221,1992,-756.97609027573,-17.432078149787,-501.50842341051,238.035588715434,2093
1432,919.793944236894,1184.15094339623,50.8729663280435,949.040414134954,970.666910564937,1868.83435837185,2095
1432,491.213710202504,2006.66666666667,-771.642756942397,141.336837261779,-280.429046739893,632.550547464283,2097
1432,369.087054759838,2215.47169811321,-980.447788388937,-137.618482746766,-611.360733629099,231.468572013072,2099
1432,271.493047012757,1941.35593220339,-706.33202247912,-42.356278104462,-434.838975466363,229.136768908295,2101
1432,268.488855154,1553.89830508475,-318.874395360476,3.17191283292982,-50.3855402064763,271.660767986929,2103
1432,226.923417231752,1322,-86.97609027573,-17.2494781664857,139.947326956022,209.673939065266,2105
1432,191.87919928602,1146,89.02390972427,26.7990314769975,280.90310901029,218.678230763017,2107
1432,228.237164786611,1016,219.02390972427,-2.71428571428567,447.261074510881,225.522879072325,2109
1432,223.70758759095,727,508.02390972427,113.571428571429,731.73149731522,337.279016162379,2111
1433,163.092985851318,458,660.877014264411,56,823.970000115729,219.092985851318,2065
1433,140.676332438952,290,828.877014264411,19.7457627118644,969.553346703363,160.422095150817,2067
1433,95.2390943700896,193.220338983051,925.65667528136,-4.46268212905144,1020.89576965145,90.7764122410381,2069
1433,102.498727361406,206.896551724138,911.980462540273,-4.80338777979432,1014.47918990168,97.6953395816115,2071
1433,116.386265134097,240,878.877014264411,-10.728813559322,995.263279398508,105.657451574775,2073
1433,168.656706791526,407,711.877014264411,-5.4406779661017,880.533721055937,163.216028825424,2075
1433,183.347405725962,868,250.877014264411,-80.4444444444445,434.224419990373,102.902961281518,2077
1433,197.293552258334,1238,-119.122985735589,-97.091836734694,78.1705665227447,100.20171552364,2079
1433,211.040670999448,1332.20338983051,-213.326375566098,-45.7103058640171,-2.28570456664986,165.330365135431,2081
