flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1212,208.447547106696,1163.38983050847,-307.168438171421,33.3418079096043,-98.720891064725,241.789355016301,827
1212,289.756428537466,1234.90909090909,-378.687698572038,-59.087005382386,-88.9312700345711,230.66942315508,830
1212,212.682623420638,1220,-363.778607662947,-17.3587570621469,-151.095984242309,195.323866358491,833
1212,209.55994638288,1221.35593220339,-365.134539866336,53.2033898305085,-155.574593483457,262.763336213388,836
1212,255.0593151353,1307,-450.778607662947,-42.4655468766998,-195.719292527647,212.5937682586,839
1212,346.175035635923,1198.8679245283,-342.646532191249,37.6306319925982,3.52850344467464,383.805667628521,842
1212,199.035811444293,1275,-418.778607662947,45.1666666666668,-219.742796218654,244.20247811096,845
1212,258.386781421882,1163,-306.778607662947,40.3333333333333,-48.3918262410647,298.720114755215,848
1212,252.655724760468,1177,-320.778607662947,8.50975860297899,-68.1228829024787,261.165483363447,851
1212,214.624623036499,1112,-255.778607662947,100,-41.1539846264475,314.624623036499,854
1212,214.91582901062,911,-54.7786076629466,88.3333333333334,160.137221347673,303.249162343953,857
1212,174.349152904865,697,159.221392337053,60.6525423728814,333.570545241919,235.001695277747,860
1212,177.508175987398,564,292.221392337053,25.89169604387,469.729568324451,203.399872031267,863
1213,151.185148584583,582,32.3908796781094,15.6666666666666,183.576028262692,166.851815251249,794
1213,144.973869602469,400.344827586207,214.046052091902,-11.6206896551724,359.019921694371,133.353179947296,797
1213,112.997720545526,249.818181818182,364.572697859928,-11.9546400670397,477.570418405454,101.043080478487,800
1213,83.3051373956939,203.793103448276,410.597776229834,-7.26685987348782,493.902913625527,76.038277522206,803
1213,90.065288365496,161.88679245283,452.504087225279,-0.90247058469501,542.569375590775,89.1628177808009,806
1213,95.2467621568181,144.230769230769,470.16011044734,4.83265680679475,565.406872604158,100.079418963613,809
1213,106.689161269955,205.862068965517,408.528810712592,-12.0413507867751,515.217971982547,94.6478104831795,812
1213,116.119459237284,239,375.390879678109,3.50212695247592,491.510338915394,119.62158618976,815
1213,152.547048437989,308.135593220339,306.25528645777,-3.4080248558393,458.802334895759,149.139023582149,818
1213,190.368064548653,458,156.390879678109,-69.1468926553673,346.758944226762,121.221171893285,821
1213,213.948354293939,517,97.3908796781094,-15.6666666666667,311.339233972048,198.281687627272,824
1213,170.136535400149,636,-21.6091203218906,8.33333333333337,148.527415078258,178.469868733482,827
1213,240.831891575846,840,-225.609120321891,0.478937728937694,15.2227712539553,241.310829304784,830
1213,198.688069980415,1031,-416.609120321891,-52.0254237288136,-217.921050341475,146.662646251602,833
1213,218.296175731466,989,-374.609120321891,80.4745762711864,-156.312944590425,298.770752002652,836
1213,204.539167854083,1029,-414.609120321891,72.1024818142919,-210.069952467808,276.641649668375,839
1213,258.011890707786,1038.46153846154,-424.070658783429,59.3361638361637,-166.058768075643,317.348054543949,842
1213,217.083909419408,1130,-515.609120321891,-13,-298.525210902483,204.083909419408,845
1213,176.781968556693,883,-268.609120321891,7.59604519774007,-91.8271517651974,184.378013754433,848
1213,166.374093485287,801,-186.609120321891,81.7249373433584,-20.2350268366041,248.099030828645,851
1213,211.252920950621,846,-231.609120321891,76.7598870056497,-20.3561993712692,288.012807956271,854
1213,202.603394821559,706,-91.6091203218906,49.1666666666666,110.994274499668,251.770061488225,857
1213,175.491561436991,574,40.3908796781094,33.3333333333334,215.8824411151,208.824894770324,860
1213,177.928761215821,453,161.390879678109,22.5734430082256,339.31964089393,200.502204224047,863
1214,98.3383966290499,164.444444444444,548.636448148071,69.1017840416337,646.974844777121,167.440180670684,794
1214,90.8880914162594,108.387096774194,604.693795818322,-9.20882597877504,695.581887234582,81.6792654374844,797
1214,28.1284338563097,77.1428571428571,635.938035449659,5.79335696982756,664.066469305968,33.9217908261373,800
1214,42.4264068711929,80,633.080892592516,-2.36111111111111,675.507299463709,40.0652957600817,803
1214,17.3205080756888,65,648.080892592516,8.36742424242425,665.401400668204,25.687932318113,806
1214,22.5320284859643,69.2307692307692,643.850123361747,13.5743417210809,666.382151847711,36.1063702070452,809
1214,35.0155245073059,85,628.080892592516,8.25757575757575,663.096417099822,43.2731002648816,812
1214,30.8586789172208,75.4838709677419,637.597021624774,32.9779196135932,668.455700541995,63.8365985308141,815
1214,78.20694681812,135.918367346939,577.162525245577,54.5649005842591,655.369472063697,132.771847402379,818
1214,230.893874534356,428.135593220339,284.945299372177,79.8601764070091,515.839173906532,310.754050941365,821
1214,259.887850649572,592,121.080892592516,302.751879699248,380.968743242088,562.63973034882,824
1214,292.245543382818,884,-170.919107407484,231.563342318059,121.326435975334,523.808885700877,827
1214,505.559934585037,1107,-393.919107407484,160.943818244227,111.640827177553,666.503752829265,830
1214,477.760666272652,1383,-669.919107407484,-99.9326765188835,-192.158441134833,377.827989753768,833
1214,287.961861881578,1650,-936.919107407484,-286.961038961039,-648.957245525906,1.00082292053929,836
1214,351.301695634866,1758,-1044.91910740748,-280.953488516662,-693.617411772618,70.3482071182045,839
1214,614.535369615262,1487.58620689655,-774.505314304036,-161.504087945832,-159.969944688774,453.03128166943,842
1214,360.139803362669,909,-195.919107407484,394.857142857143,164.220695955184,754.996946219812,845
1214,300.135562591645,650,63.0808925925156,396.142857142857,363.216455184161,696.278419734502,848
1214,240.245637008656,638,75.0808925925156,360.079365079365,315.326529601172,600.325002088021,851
1214,330.016948717301,712,1.08089259251562,526.292978208232,331.097841309817,856.309926925534,854
1214,319.754672909494,651,62.0808925925156,393.857142857143,381.83556550201,713.611815766637,857
1214,198.78592544706,325.714285714286,387.36660687823,120.283986949012,586.15253232529,319.069912396072,860
1214,68.1460017243889,117.551020408163,595.529872184352,35.0214985690325,663.675873908741,103.167500293421,863
1215,237.006758110039,642,423.030309588412,-10.5714285714286,660.037067698451,226.43532953861,794
1215,172.362821220529,327.457627118644,737.572682469768,49.3807612250967,909.935503690297,221.743582445625,797
1215,100.389179802326,164.444444444444,900.585865143968,29.0850317592604,1000.97504494629,129.474211561586,800
1215,87.8102402790947,140,925.030309588412,2.67366362451108,1012.84054986751,90.4839039036058,803
1215,86.7747904255244,132.692307692308,932.338001896104,4.15795696939492,1019.11279232163,90.9327473949193,806
1215,99.3481476750371,169.655172413793,895.375137174619,33.3222762554332,994.723284849656,132.67042393047,809
1215,147.173367155882,281,784.030309588412,33.1685499058381,931.203676744294,180.34191706172,812
1215,139.427400463467,342,723.030309588412,46.1610570587089,862.457710051879,185.588457522176,815
1215,178.707221976172,546,519.030309588412,46.0096852300242,697.737531564584,224.716907206196,818
1215,325.549340164215,1132,-66.9696904115881,38.4642857142858,258.579649752627,364.013625878501,821
1215,281.17007338885,1359,-293.969690411588,228.022556390977,-12.7996170227377,509.192629779828,824
1215,315.580175957913,1703,-637.969690411588,83.6738544474395,-322.389514453675,399.254030405352,827
1215,527.003682488019,1616,-550.969690411588,35.5852712407777,-23.9660079235696,562.588953728796,830
1215,369.945941996936,1871,-805.969690411588,-154.857142857143,-436.023748414653,215.088799139793,833
1215,201.091361945402,1546.66666666667,-481.636357078255,57.46004842615,-280.544995132853,258.551410371552,836
1215,249.088507855667,1593,-527.969690411588,89.7475192045154,-278.881182555921,338.836027060182,839
1215,495.249295210785,1384,-318.969690411588,122.610575199501,176.279604799197,617.859870410286,842
1215,286.458799948259,1653,-587.969690411588,-55.6630727762804,-301.510890463329,230.795727171979,845
1215,281.31471006987,1439,-373.969690411588,67.0398170567662,-92.6549803417183,348.354527126636,848
1215,259.355132483941,1476,-410.969690411588,45,-151.614557927647,304.355132483941,851
1215,264.393774126038,1449,-383.969690411588,229,-119.575916285551,493.393774126038,854
1215,276.501754676138,1331,-265.969690411588,116.428571428571,10.5320642645497,392.930326104709,857
1215,298.341176553151,806,259.030309588412,197.285714285714,557.371486141563,495.626890838866,860
1215,172.161287922198,458.64406779661,606.386241791802,79.9867326005867,778.547529713999,252.148020522784,863
1216,187.265785920096,826,223.88490922241,-32.7142857142857,411.150695142505,154.55150020581,794
1216,185.407930329128,607.777777777778,442.107131444632,-45.5238095238095,627.51506177376,139.884120805319,797
1216,137.307029459467,391,658.88490922241,39.0028248587571,796.191938681877,176.309854318225,800
1216,160.90843801283,350,699.88490922241,-58.8045112781955,860.79334723524,102.103926734635,803
1216,132.178615670909,370,679.88490922241,-49.0121065375303,812.063524893319,83.1665091333791,806
1216,143.97739935637,476,573.88490922241,-58.5714285714286,717.86230857878,85.4059707849417,809
1216,149.77610408851,621,428.88490922241,-70.8571428571429,578.66101331092,78.9189612313672,812
1216,159.049081008007,725,324.88490922241,-18.9774436090225,483.933990230416,140.071637398984,815
1216,189.404060951936,898,151.88490922241,-36.2857142857143,341.288970174346,153.118346666222,818
1216,187.428630484843,1196,-146.11509077759,34.5357142857142,41.3135397072523,221.964344770557,821
1216,174.82969921845,1412,-362.115090777591,79.3233082706768,-187.285391559141,254.153007489126,824
1216,177.951621686954,1559,-509.115090777591,4.07328605200951,-331.163469090636,182.024907738964,827
1216,426.858052062005,1453,-403.11509077759,-15.9575018786006,23.7429612844147,410.900550183405,830
1216,254.55045119463,1598,-548.115090777591,-73.7142857142858,-293.56463958296,180.836165480344,833
1216,166.264924615003,1381.11111111111,-331.226201888702,56.8888888888889,-164.961277273698,223.153813503892,836
1216,156.262491026141,1417,-367.11509077759,25.8669234060762,-210.852599751449,182.129414432218,839
1216,360.296308789088,1266.20689655172,-216.321987329315,70.3302494181417,143.974321459773,430.626558207229,842
1216,207.108421617965,1499,-449.11509077759,-102.320197044335,-242.006669159626,104.78822457363,845
1216,201.697877773429,1366,-316.115090777591,18.8571428571429,-114.417213004162,220.555020630572,848
1216,202.881780722549,1355,-305.115090777591,11.1659940812483,-102.233310055041,214.047774803798,851
1216,207.061368109407,1383.10344827586,-333.218539053453,102.911330049261,-126.157170944046,309.972698158668,854
1216,221.596333599938,1279.28571428571,-229.400805063305,25.3265306122451,-7.80447146336658,246.922864212183,857
1216,192.566959518774,904,145.88490922241,149.428571428571,338.451868741183,341.995530947345,860
1216,154.82412110061,633,416.88490922241,87.2259526607353,571.709030323019,242.050073761345,863
1217,146.122824018865,207.368421052632,366.389072398571,203.945006458506,512.511896417436,350.067830477371,794
1217,76.7262867400937,109.5,464.257493451202,29.8576068605961,540.983780191296,106.58389360069,797
1217,48.763662053235,81,492.757493451202,20.0352374007163,541.521155504437,68.7988994539513,800
1217,32.6343377441614,71.25,502.507493451202,19.9507492507493,535.141831195364,52.5850869949107,803
1217,23.3549683248457,70,503.757493451202,15.1309833024119,527.112461776048,38.4859516272576,806
1217,0,60,513.757493451202,16.6706232944367,513.757493451202,16.6706232944367,809
1217,24.1867732448956,71.25,502.507493451202,9.80328005328005,526.694266696098,33.9900532981757,812
1217,38.2924295445955,79.4117647058824,494.34572874532,30.9188842203548,532.638158289916,69.2113137649503,815
1217,79.7380916833738,139.591836734694,434.165656716509,83.2848261379904,513.903748399882,163.022917821364,818
1217,193.54651658835,315.51724137931,258.240252071892,139.069967437589,451.786768660242,332.616484025939,821
1217,303.998773414118,665,-91.2425065487977,235.736842105263,212.75626686532,539.735615519381,824
1217,361.931260446146,897,-323.242506548798,131.839234318608,38.6887538973478,493.770494764753,827
1217,384.173763444981,1091.78571428571,-518.028220834512,-17.3257516172612,-133.85445738953,366.84801182772,830
1217,271.138841161573,1203,-629.242506548798,-194.526315789474,-358.103665387225,76.6125253720993,833
1217,269.256981402337,797,-223.242506548798,255.305418719212,46.0144748535391,524.562400121549,836
1217,342.149238922017,815,-241.242506548798,242.008404641202,100.906732373219,584.157643563219,839
1217,437.138405412075,1238.49056603774,-664.733072586534,-211.915059334197,-227.594667174458,225.223346077879,842
1217,259.731282257357,1212,-638.242506548798,-241.857142857143,-378.511224291441,17.8741394002141,845
1217,338.743941092854,895,-321.242506548798,9.61016949152543,17.5014345440559,348.354110584379,848
1217,264.549505155398,690,-116.242506548798,169.245435016112,148.306998606601,433.79494017151,851
1217,259.825234614294,564,9.75749345120232,372.750605326877,269.582728065496,632.57583994117,854
1217,175.812882040894,325,248.757493451202,250.457627118644,424.570375492097,426.270509159538,857
1217,130.090958465994,202.641509433962,371.11598401724,165.301429674816,501.206942483234,295.39238814081,860
1217,72.6886260953966,109.333333333333,464.424160117869,124.741394634777,537.112786213266,197.430020730174,863
1218,229.064419922816,842,261.041798885694,186.428571428571,490.10621880851,415.492991351388,794
1218,186.874379994437,490,613.041798885694,80.7142857142857,799.916178880131,267.588665708722,797
1218,161.097927897541,340,763.041798885694,50.8571428571428,924.139726783235,211.955070754684,800
1218,109.876930250557,258.305084745763,844.736714139931,65.7242565794967,954.613644390489,175.601186830054,803
1218,118.352324553735,232.363636363636,870.678162522058,60.0087592127335,989.030487075793,178.361083766469,806
1218,119.586401572321,212.068965517241,890.972833368453,51.2634752322905,1010.55923494077,170.849876804611,809
1218,139.061730234803,287.796610169492,815.245188716203,46.3407364114553,954.306918951006,185.402466646258,812
1218,182.980965945382,434,669.041798885694,41.5006299781973,852.022764831076,224.481595923579,815
1218,226.708204901127,730,373.041798885694,50.1493018259936,599.750003786822,276.857506727121,818
1218,259.799792539159,1247,-143.958201114306,50.1428571428571,115.841591424853,309.942649682016,821
1218,301.418679479197,1679,-575.958201114306,24.421052631579,-274.539521635109,325.839732110776,824
1218,230.795969767708,1819,-715.958201114306,-74.256064690027,-485.162231346598,156.539905077681,827
1218,470.09401693171,1738.96551724138,-635.923718355685,-126.624112883026,-165.829701423975,343.469904048684,830
1218,251.008136811863,1765,-661.958201114306,-160.769975786925,-410.950064302443,90.2381610249376,833
1218,232.343988115809,1594,-490.958201114306,9.27360774818408,-258.614212998497,241.617595863993,836
1218,279.721411044293,1730,-626.958201114306,-94.3876765083439,-347.236790070013,185.333734535949,839
1218,589.262952397034,1686.31578947368,-583.27399058799,-245.992619940098,5.9889618090441,343.270332456936,842
1218,181.64222610694,1786,-682.958201114306,-152.857142857143,-501.315975007366,28.7850832497972,845
1218,334.680216710858,1604,-500.958201114306,-0.571428571428669,-166.277984403448,334.10878813943,848
1218,230.001473834629,1531,-427.958201114306,-26.4107390041438,-197.956727279677,203.590734830486,851
1218,227.368885667084,1455,-351.958201114306,151.542372881356,-124.589315447222,378.91125854844,854
1218,248.239905831955,1118,-14.9582011143059,176.714285714286,233.281704717649,424.95419154624,857
1218,235.111225031033,862,241.041798885694,147.142857142857,476.153023916728,382.254082173891,860
1218,224.795952674827,623,480.041798885694,97.8331374853114,704.837751560521,322.629090160138,863
1219,155.587459736055,406,66.9914225948987,54.3888888888889,222.578882330954,209.976348624944,794
1219,135.924507349165,264.905660377359,208.08576221754,3.81722423554595,344.010269566705,139.741731584711,797
1219,104.41095277232,169.411764705882,303.579657889016,18.6561051693405,407.990610661336,123.06705794166,800
1219,59.2992460369567,110.943396226415,362.048026368484,27.3952651252546,421.34727240544,86.6945111622112,803
1219,70.4880942327953,128.333333333333,344.658089261565,-2.51107183698547,415.146183494361,67.9770223958098,806
1219,53.9918693065865,112.682926829268,360.30849576563,-1.56344931158247,414.300365072217,52.428419995004,809
1219,45.0319943161641,97.8947368421053,375.096685752793,18.8949038961462,420.128680068958,63.9268982123103,812
1219,74.6530436290238,127.5,345.491422594899,4.13856969144246,420.144466223922,78.7916133204662,815
1219,115.597196611366,210,262.991422594899,2.53351034011411,378.588619206265,118.13070695148,818
1219,133.637681090067,304.067796610169,168.923625984729,42.0081579972726,302.561307074796,175.645839087339,821
1219,180.876397538321,463,9.99142259489867,75.6666666666666,190.86782013322,256.543064204987,824
1219,203.504882713255,586,-113.008577405101,66.7683615819209,90.4963053081535,270.273244295176,827
1219,255.487150773823,653.684210526316,-180.692787931417,20.4469253942938,74.7943628424061,275.934076168117,830
1219,250.369218880261,800,-327.008577405101,-70.2828282828283,-76.6393585248407,180.086390597432,833
1219,216.620701461995,836.666666666667,-363.675244071768,-28.3888888888888,-147.054542609773,188.231812573106,836
1219,234.773601726848,800,-327.008577405101,-2.2017729201973,-92.2349756782534,232.571828806651,839
1219,237.896970458766,685.555555555556,-212.564132960657,110.360922955041,25.3328374981094,348.257893413807,842
1219,258.958937191543,805.423728813559,-332.432306218661,81.8587570621469,-73.4733690271178,340.81769425369,845
1219,238.563497570105,686,-213.008577405101,51.1551724137931,25.5549201650034,289.718669983898,848
1219,258.481222476375,701,-228.008577405101,27.8661740558292,30.4726450712739,286.347396532204,851
1219,156.73036329844,595,-122.008577405101,128.166666666667,34.7217858933388,284.897029965107,854
1219,192.003707591321,457,15.9914225948987,95.5,207.99513018622,287.503707591321,857
1219,136.627664270703,302,170.991422594899,58.2005649717514,307.619086865601,194.828229242454,860
1219,140.115327142256,236.896551724138,236.094870870761,28.9529881951679,376.210198013017,169.068315337424,863
1220,189.89470766717,461,55.9357045493289,29.3888888888889,245.830412216499,219.283596556059,794
1220,170.768948870411,358,158.935704549329,-34.9540229885058,329.70465341974,135.814925881905,797
1220,107.933962494389,208.928571428571,308.007133120757,2.44558948681814,415.941095615147,110.379551981208,800
1220,90.2989589993718,159.310344827586,357.625359721743,17.4840714840715,447.924318721115,107.783030483443,803
1220,81.3871414291548,130.212765957447,386.722938591882,17.6313251187941,468.110080021037,99.0184665479489,806
1220,58.9375317863008,112.8,404.135704549329,20.7066246761369,463.07323633563,79.6441564624377,809
1220,66.2098524188769,126.792452830189,390.14325171914,17.0889577778628,456.353104138017,83.2988101967398,812
1220,91.5588898088564,149.454545454545,367.481159094783,23.7324240591028,459.04004890364,115.291313867959,815
1220,129.630504884499,246,270.935704549329,23.7263198017915,400.566209433828,153.356824686291,818
1220,153.239593060527,363,153.935704549329,31.4290780141844,307.175297609856,184.668671074711,821
1220,186.632058938782,537,-20.0642954506711,27.5370370370371,166.56776348811,214.169095975819,824
1220,173.647802525785,607,-90.0642954506711,27.3333333333334,83.5835070751135,200.981135859118,827
1220,242.38811852069,715.2,-198.264295450671,5.22619047619037,44.1238230700188,247.61430899688,830
1220,232.988688166527,849,-332.064295450671,-34.0185185185185,-99.0756072841438,198.970169648009,833
1220,216.436470500496,884,-367.064295450671,19.1111111111111,-150.627824950176,235.547581611607,836
1220,202.017787436349,837,-320.064295450671,40.7950363714164,-118.046508014322,242.812823807766,839
1220,312.486259438175,753.214285714286,-236.278581164957,112.796787423103,76.2076782732181,425.283046861278,842
1220,194.123846542897,828,-311.064295450671,64.9774011299435,-116.940448907774,259.10124767284,845
1220,218.668544156195,711,-194.064295450671,36.5,24.6042487055239,255.168544156195,848
1220,189.250976756766,701,-184.064295450671,51.8275999560028,5.18668130609447,241.078576712768,851
1220,198.291003411396,636,-119.064295450671,122.152542372881,79.226707960725,320.443545784278,854
1220,159.865409493556,477,39.9357045493289,118.833333333333,199.801114042885,278.698742826889,857
1220,143.223187214683,413,103.935704549329,30.2655367231639,247.158891764012,173.488723937847,860
1220,152.305485264363,355.932203389831,161.003501159498,14.5950925132944,313.308986423861,166.900577777657,863
1221,103.175640370959,201.25,527.822911683058,50.003902281729,630.998552054017,153.179542652688,794
1221,75.4026624021075,105.882352941176,623.190558741881,9.28784019257627,698.593221143989,84.6905025946838,797
1221,22.5320284859643,69.2307692307692,659.842142452289,7.76096729357599,682.374170938253,30.2929957795403,800
1221,18.9736659610103,66,663.072911683058,65.6782106782107,682.046577644068,84.651876639221,803
1221,24.4948974278318,70,659.072911683058,87.75,683.56780911089,112.244897427832,806
1221,0,60,669.072911683058,132.948666423091,669.072911683058,132.948666423091,809
1221,42.8485705712571,91.2,637.872911683058,33.0650793650794,680.721482254315,75.9136499363365,812
1221,46.475800154489,90,639.072911683058,39.1892570946827,685.548711837547,85.6650572491717,815
1221,82.9353998180899,130.384615384615,598.688296298442,75.9614569104365,681.623696116532,158.896856728526,818
1221,250.4840433853,423.050847457627,306.022064225431,113.36803874092,556.50610761073,363.85208212622,821
1221,251.706043239708,590,139.072911683058,349.12030075188,390.778954922766,600.826343991588,824
1221,281.489982360814,858,-128.927088316942,297.174060030152,152.562894043872,578.664042390966,827
1221,451.741225066202,1057.62711864407,-328.55420696101,223.99231157965,123.187018105192,675.733536645853,830
1221,501.239971903641,1323.33333333333,-594.260421650276,-54.0338492907627,-93.0204497466348,447.206122612878,833
1221,256.421263562092,1608,-878.927088316942,-274.55790264674,-622.505824754851,-18.136639084648,836
1221,352.734993235646,1685.08474576271,-956.011834079654,-221.890037205457,-603.276840844008,130.84495603019,839
1221,649.56230374051,1351,-621.927088316942,-23.3259931612913,27.6352154235673,626.236310579218,842
1221,343.359770799361,863,-133.927088316942,426.789346246973,209.432682482419,770.149117046335,845
1221,261.969075675297,614,115.072911683058,419.687985305168,377.041987358355,681.657060980465,848
1221,239.482492902466,622,107.072911683058,374.115387826668,346.555404585524,613.597880729134,851
1221,345.712995359915,707.796610169492,21.2763015135663,518.980629539952,366.989296873481,864.693624899867,854
1221,293.703413182847,616,113.072911683058,429.230024213075,406.776324865905,722.933437395922,857
1221,194.878583578756,319.285714285714,409.787197397344,150.135652801385,604.6657809761,345.014236380141,860
1221,74.0902267652601,125,604.072911683058,41.1277820164681,678.163138448318,115.218008781728,863
1222,212.230287459764,613,471.517897806538,114,683.748185266303,326.230287459764,794
1222,163.479123220103,300,784.517897806538,90.7796610169492,947.997021026641,254.258784237052,797
1222,100.545680972701,163.333333333333,921.184564473205,53.1058343727835,1021.73024544591,153.651515345484,800
1222,91.7124321603454,153.75,930.767897806538,16.866441722984,1022.48032996688,108.578873883329,803
1222,85.7756729110791,136.153846153846,948.364051652692,24.8673818891656,1034.13972456377,110.643054800245,806
1222,88.7789761392018,178.983050847458,905.53484695908,26.3541348989071,994.313823098282,115.133111038109,809
1222,133.900035850354,276.206896551724,808.311001254814,50.7528735632184,942.211037105167,184.652909413572,812
1222,140.086806184934,352.881355932203,731.636541874335,60.2644812814304,871.723348059269,200.351287466364,815
1222,163.092985851318,542,542.517897806538,76.4461050346498,705.610883657856,239.539090885968,818
1222,340.007472961539,1098.62068965517,-14.1027918486343,76.3608374384237,325.904681112904,416.368310399962,821
1222,262.511985198546,1326,-241.482102193462,246.819039123232,21.0298830050835,509.331024321777,824
1222,298.307087820702,1656,-571.482102193462,92.9703504043127,-273.17501437276,391.277438225014,827
1222,525.035191272747,1599.66101694915,-515.143119142615,59.2009438606237,9.89207213013253,584.236135133371,830
1222,333.076567773838,1817,-732.482102193462,-116.430992736078,-399.405534419624,216.64557503776,833
1222,210.791582936476,1514.71698113208,-430.199083325538,69.7693472236881,-219.407500389062,280.560930160164,836
1222,226.744087808111,1578,-493.482102193462,91.5226412955456,-266.738014385351,318.266729103656,839
1222,492.253551863299,1395,-310.482102193462,89.1173075903191,181.771449669837,581.370859453619,842
1222,257.535253469619,1619,-534.482102193462,-50.392335309343,-276.946848723843,207.142918160276,845
1222,269.794648839396,1388,-303.482102193462,88.7142857142858,-33.6874533540662,358.508934553682,848
1222,223.026409245137,1407.85714285714,-323.339245050605,90.5970192869665,-100.312835805468,313.623428532103,851
1222,278.036700418598,1412,-327.482102193462,247.266343825666,-49.4454017748643,525.303044244264,854
1222,328.687683402252,1295,-210.482102193462,132.377723970944,118.20558120879,461.065407373196,857
1222,278.365690463316,802,282.517897806538,196.691729323308,560.883588269854,475.057419786624,860
1222,194.341129399495,451,633.517897806538,96.2227631358066,827.859027206033,290.563892535302,863
1223,197.674617078896,864,234.54332186548,35.1666666666666,432.217938944376,232.841283745563,794
1223,182.011361165232,628,470.54332186548,-1.33333333333337,652.554683030712,180.678027831898,797
1223,124.537109029493,403,695.54332186548,5.69774011299433,820.080430894973,130.234849142487,800
1223,145.465656288884,351.864406779661,746.678915085819,-46.0712161760333,892.144571374704,99.3944401128509,803
1223,135.911237235115,374,724.54332186548,-25.9864406779661,860.454559100595,109.924796557149,806
1223,133.613406411488,475,623.54332186548,-2,757.156728276968,131.613406411488,809
1223,145.756937213166,637,461.54332186548,-20.5784313725491,607.300259078646,125.178505840617,812
1223,159.320591410708,720,378.54332186548,-44.148631029987,537.863913276188,115.171960380721,815
1223,203.654742732125,916,182.54332186548,-94.1428571428571,386.198064597606,109.511885589268,818
1223,253.266791736718,1275,-176.45667813452,-68.2960048426151,76.8101136021985,184.970786894103,821
1223,203.591367128228,1477.62711864407,-379.083796778588,-1.01121447687024,-175.49242965036,202.580152651358,824
1223,212.153606008413,1689,-590.45667813452,-108.895138759545,-378.303072126107,103.258467248867,827
1223,440.747741263153,1578.21428571429,-479.670963848806,-96.2066243212657,-38.9232225856524,344.541116941887,830
1223,284.04011667155,1729.09090909091,-630.547587225429,-173.88906009245,-346.507470553878,110.1510565791,833
1223,155.391250326285,1444,-345.45667813452,32.411622276029,-190.065427808235,187.802872602314,836
1223,174.422048054303,1458,-359.45667813452,23.0460670071209,-185.034630080217,197.468115061424,839
1223,406.684819452216,1302,-203.45667813452,22.8453395323493,203.228141317696,429.530158984565,842
1223,243.238740224009,1599,-500.45667813452,-156.973365617434,-257.217937910511,86.2653746065751,845
1223,215.86012420162,1491,-392.45667813452,-81.2106537530267,-176.596553932899,134.649470448594,848
1223,205.273690802288,1475,-376.45667813452,-60.5714285714287,-171.182987332232,144.702262230859,851
1223,179.420458030264,1467.45762711864,-368.914305253164,48.9878934624699,-189.4938472229,228.408351492734,854
1223,246.265668863967,1378,-279.45667813452,-55.5714285714287,-33.1910092705529,190.694240292538,857
1223,230.312977916161,940,158.54332186548,96.2857142857142,388.856299781642,326.598692201875,860
1223,145.924289633648,641,457.54332186548,54.4991706097086,603.467611499128,200.423460243356,863
1224,85.9720592317845,171.111111111111,48.5519709958656,1.88953664458185,134.52403022765,87.8615958763663,794
1224,55.6085217597779,105,114.663082106977,10.414609879916,170.271603866755,66.0231316396939,797
1224,42.6667850377146,87.2727272727273,132.390354834249,22.0280277669087,175.057139871964,64.6948128046233,800
1224,46.7990147679546,84.8275862068966,134.83549590008,-0.600902672728509,181.634510668035,46.1981120952261,803
1224,48.6873858248884,92.3076923076923,127.355389799284,-10.8238161838162,176.042775624173,37.8635696410722,806
1224,30.3527646612404,87.0967741935484,132.566307913428,-3.51428527529596,162.919072574669,26.8384793859445,809
1224,43.8638075575454,97.7142857142857,121.948796392691,6.68306084159742,165.812603950236,50.5468683991428,812
1224,57.4297990435438,105.333333333333,114.329748773643,4.23199318412085,171.759547817187,61.6617922276646,815
1224,68.5714285714286,120,99.6630821069767,-0.739652139925738,168.234510678405,67.8317764315028,818
1224,96.0673244012243,165.555555555556,54.1075265514211,9.91738268681621,150.174850952645,105.984707088041,821
1224,97.4632797985524,202.5,17.1630821069767,13.0494092373792,114.626361905529,110.512689035932,824
1224,102.860774754281,234,-14.3369178930233,23.5300135303309,88.5238568612573,126.390788284612,827
1224,175.980844821274,348.813559322034,-129.150477215057,9.3849044001002,46.8303676062168,185.365749221374,830
1224,135.89369104534,321.35593220339,-101.692850096413,42.1765049678551,34.200840948927,178.070196013195,833
1224,173.49840032477,400,-180.336917893023,-11.7991193647474,-6.83851756825308,161.699280960023,836
1224,154.010785446664,434,-214.336917893023,-81.6477813920676,-60.3261324463595,72.3630040545962,839
1224,186.972308291353,412,-192.336917893023,27.5072441477744,-5.36460960167071,214.479552439127,842
1224,123.50595333087,252.413793103448,-32.7507109964716,113.780658542909,90.7552423343981,237.286611873779,845
1224,91.264558294696,203.793103448276,15.8699786587008,82.8813944676014,107.134536953397,174.145952762297,848
1224,118.124440564375,195.789473684211,23.8736084227662,50.5940507816384,141.998048987141,168.718491346014,851
1224,107.035621731362,201.724137931034,17.9389441759422,21.3661899593268,124.974565907304,128.401811690689,854
1224,91.8320035887102,176.785714285714,42.8773678212624,42.7056290848186,134.709371409973,134.537632673529,857
1224,65.1658517576048,121.176470588235,98.4866115187414,36.8291821697394,163.652463276346,101.995033927344,860
